"id","loss"
229153,1849.7221301623
229161,2686.78054457408
229162,9421.53502310846
229169,1651.73794527363
229184,2587.23258988389
229185,2625.54863874758
229188,2449.76879553837
229191,1615.778326427
229192,3939.66121064661
229198,3338.50347009535
229199,1514.63575996802
229201,964.256321993386
229203,1816.8429350445
229213,1779.04460543803
229218,1807.1808776611
229224,679.167284683371
229228,3392.57178352247
229240,2899.09210216074
229250,6048.43552699963
229258,4131.94923056501
229262,2621.28361906407
229267,990.963116003784
229269,3025.10776767964
229275,2483.52999137686
229281,1479.58961988839
229283,2363.61614604394
229291,887.375094836349
229295,4024.62498306608
229337,1459.08648804661
229360,2623.53735907548
229362,5681.2151340717
229366,2942.25820877113
229371,3747.27464949689
229373,1075.32880604448
229379,3922.54918794238
229384,2286.24799332352
229389,9717.69316152316
229390,4753.41542381122
229391,1735.67928380666
229393,3030.76262363163
229399,4915.21942329686
229404,2179.0289610912
229412,2295.72187678054
229414,2102.04203117538
229416,967.108244857491
229420,1177.28741270212
229421,1241.00963983673
229430,2371.75790930395
229432,1874.23252041952
229433,2848.9698016685
229440,2570.85002316869
229446,3047.22681857034
229447,2369.28499189762
229448,850.278179247812
229449,946.898164318589
229454,3380.09499678314
229459,980.532033094217
229462,2339.26269519171
229463,1872.52097628976
229469,2543.28317583872
229470,2010.90394351025
229473,2829.66368889639
229474,1696.4537717308
229476,3925.90076232254
229479,4028.18643298876
229482,1201.63371425809
229486,4354.21359742894
229490,2661.38212489183
229495,4546.20150195276
229499,2553.89495205066
229510,3297.58521792817
229520,2443.38377575907
229521,1354.17017076482
229522,2277.43303850554
229524,1322.49256626719
229528,729.809764867537
229533,1119.45108916603
229535,1968.51718719633
229536,5071.7895841047
229542,1316.46444617399
229548,793.589851403108
229549,4393.89312706897
229551,939.867214804
229555,982.715353005639
229559,1763.30074211918
229574,2129.7687798391
229577,1977.29831382512
229584,1631.02680933555
229585,5608.85812566371
229586,2809.25626246782
229587,952.825976630453
229592,1222.81769264232
229595,4236.49792873915
229597,1503.92630913516
229598,2724.29646227565
229612,1189.09510265347
229618,4995.73581225605
229619,1339.01378610866
229620,1184.12044278357
229622,4112.33428649906
229623,8904.67403528178
229625,1586.70113797449
229628,2330.50929173267
229632,1222.92021979622
229633,2079.6711386477
229638,1199.07443689363
229658,1675.79064378301
229660,2754.86154827646
229665,2765.8792379369
229671,1812.53689430442
229672,2734.50348094576
229675,1161.53394989376
229683,2031.63498527167
229685,1920.11423517764
229691,1001.8824874156
229692,5120.02018695261
229699,8306.30682954522
229703,2978.40737425716
229707,1948.8358228573
229712,6355.71513710514
229715,2217.3554968067
229720,708.50910595848
229723,1881.18401694628
229724,3970.93818759029
229736,781.76619061185
229737,1372.15145825686
229739,1156.32485704954
229743,1620.0852138742
229746,955.48791064361
229753,2376.69799851707
229754,1639.04212433452
229758,1525.10249510506
229759,2317.05610224477
229765,1587.20579259845
229767,1818.93311267948
229768,2259.33940184712
229779,1193.73113006055
229783,904.928328995856
229785,1082.59650319818
229786,1198.41548716587
229787,805.432546554028
229788,1705.57207265182
229791,1789.47928708493
229796,2530.60442330598
229804,1225.19624445317
229813,1475.04179258441
229814,4972.76061176259
229815,3093.55703649469
229824,2884.99637944509
229828,706.00352635603
229830,2222.98275876616
229833,1967.56837086073
229835,1451.52981869838
229836,2187.62408636657
229838,2402.6636092729
229844,1462.3829406065
229847,1371.55124979621
229853,4057.78272920585
229863,1120.16417743401
229864,1466.72746690764
229866,1512.75505159459
229867,1774.85634291705
229883,1052.83571806716
229884,1474.27757135333
229885,4813.30989834831
229887,4287.97538982094
229888,2783.01417045761
229901,1688.95148484949
229902,1236.72125980858
229903,2858.49042146902
229928,1489.11685234831
229935,989.13595711132
229939,1969.11880896079
229941,10159.1111523044
229943,2050.41218994436
229947,3288.5739694579
229949,1813.06065485349
229953,1709.1470232008
229966,3850.00344832052
229972,2678.67779936657
229973,1511.54185676722
229974,1032.73248641577
229988,3458.43828678916
229995,1010.96173838624
229996,2669.41773588513
229997,1388.39068258522
229999,1672.51236603558
230001,2986.61283707639
230005,1739.19975990018
230010,1463.56573800477
230012,3151.52593890705
230014,1320.33823459803
230017,1298.97536349107
230024,901.335238088501
230025,1415.96024510704
230033,2398.27101579502
230037,2409.71131389163
230039,1936.66853439713
230041,3973.47121393289
230043,1668.5753181593
230051,683.876450226316
230052,1869.98003816035
230063,5357.45973156952
230064,9263.84617994119
230065,1967.90238452186
230076,4491.60512237818
230084,2090.41605908244
230094,1417.03754473012
230107,1392.29594386406
230108,1832.91167254874
230117,5453.452747959
230119,1726.32006471038
230126,805.146241565666
230130,899.775732650154
230131,4892.22466045307
230132,2104.01004981478
230136,7147.60332614833
230142,1257.60806089716
230144,2247.63207315627
230145,3468.01736880622
230147,2134.02318271458
230148,2593.77893468865
230153,2011.4340723404
230156,1928.30349474995
230158,6477.96352108776
230159,985.76837737885
230162,1697.86164523373
230170,1480.30814544369
230177,1655.9586517086
230180,2660.06701626484
230184,1955.41390936557
230196,2313.5054284726
230198,1966.02818662421
230199,3771.44194684112
230215,1416.51497385961
230221,1069.257865956
230226,2330.853529971
230231,5858.04660572768
230232,2474.20109657542
230233,2301.29019869039
230240,1389.76091992287
230253,4085.88276533234
230257,2120.00205173003
230259,998.115608389423
230260,1302.30555885846
230273,5389.97840791742
230274,697.136807407849
230279,1478.12477543098
230292,1188.89705462678
230297,969.378226725537
230304,1720.39441248226
230307,3559.48760362494
230312,1620.51174002205
230315,2424.56703455121
230320,1772.25775208818
230330,6008.80665823474
230332,2731.10181500653
230335,1208.20523156882
230344,1831.19762881534
230346,1425.66738230165
230353,1037.00703815162
230356,2164.66080405217
230364,5360.01825663203
230373,2021.78699299795
230376,784.120217517523
230383,1593.16836708493
230384,1460.03526617255
230386,2348.48985667158
230389,1259.45215981292
230392,1159.21657312587
230394,962.004093968389
230397,3511.96586517238
230401,1421.86936692266
230404,5336.31836150805
230408,676.133430907551
230409,1509.74732367288
230410,3645.79861926844
230414,1895.17765020527
230416,3431.50146286853
230423,3053.82135111018
230426,3826.02551453429
230427,984.360738752877
230428,1147.99418655262
230434,5820.4614463942
230437,4137.16913270136
230439,9893.20412431586
230444,1383.69107599362
230448,1240.0632762545
230452,3057.67519015396
230455,956.200306197814
230462,1407.2244508632
230464,1994.81350071727
230468,1439.61322308539
230472,5999.84920950899
230473,3043.4096211719
230477,1875.48353146111
230478,1848.45320796222
230480,7746.43779269584
230488,7160.58864672717
230495,2042.8705280886
230496,5636.75218080653
230502,4907.12553554736
230504,3004.6300403753
230505,1628.38377069316
230512,1860.65688589185
230518,899.661049617984
230522,1965.07736467318
230532,819.529315393549
230547,1534.0218733417
230555,817.595345982847
230561,3548.00053632316
230564,5017.37842448928
230565,1906.6076442359
230570,1165.40595044186
230579,1690.05875257961
230583,4205.6294041792
230595,2674.69297634973
230597,14682.3090969668
230600,1682.31611569513
230610,1220.62436675979
230618,904.923584903577
230620,2239.0523036625
230633,1328.52991724451
230637,2962.08765325388
230650,1803.94738561185
230651,2716.12743758784
230655,1820.51661637028
230657,2805.18729109109
230658,1191.62765456378
230671,767.08305194726
230673,1213.26623639026
230679,1846.38643810276
230685,1509.46762302478
230686,1077.50214178382
230694,2352.05995575353
230702,8036.18733699682
230705,2309.79160040761
230712,2124.57196763
230713,3703.13827646409
230715,7311.44309641762
230717,3894.9376282299
230719,1769.49206111995
230723,1624.46269445332
230730,3164.71662080319
230733,1086.35752017187
230735,2082.35291473612
230738,1623.26476020075
230749,1276.47319271366
230752,737.380265608657
230755,1410.06756026288
230759,3834.93985595262
230761,1734.87468481821
230767,1382.48765586529
230769,1056.15428637223
230777,1644.27089943124
230780,3801.94864293644
230786,2704.14042903532
230787,2230.55618135212
230789,1619.89856186932
230790,1265.80228290722
230794,1360.14150532275
230795,3091.72032130552
230805,7710.25960531456
230812,1172.7510634721
230826,1429.43116883195
230830,3479.85491356262
230834,2771.78992926812
230835,2259.09358464435
230848,2149.66231119506
230856,910.708897727473
230864,2998.89021340812
230871,1222.30920999465
230877,1321.48010288252
230882,2795.35884291151
230884,945.647202630778
230886,3987.41607666879
230894,12167.3041146719
230895,2729.64547472741
230900,2020.7651900043
230905,965.173547065318
230908,2970.92188328073
230909,904.94469308124
230911,2642.97014891073
230912,1403.96131595883
230914,9029.31295276002
230917,2003.52693855229
230919,2817.20793805313
230920,1846.19798319715
230921,4546.09746041539
230931,2502.58183018526
230935,4746.93070007891
230937,1660.62328472581
230938,2018.47223533021
230947,811.796852276123
230954,2161.3124985353
230955,3361.77067510454
230957,1394.26427465698
230962,3926.62673673018
230965,2916.41713363509
230968,1029.39698898866
230977,924.691593584989
230982,967.5639124248
230983,4691.12300576817
230987,3510.27559270872
230994,1441.11296570478
230997,1492.36979749524
231000,2634.18925628309
231012,2631.83410307023
231029,1253.22281950201
231035,1423.83308277983
231037,1677.38776981011
231044,3122.35174226623
231055,4159.76596728092
231059,1062.44352779738
231062,4117.44645292975
231066,6379.67608393356
231068,1833.97718234879
231074,2654.66577774309
231087,698.700533628399
231088,1974.81493671394
231093,1750.06423002897
231109,1920.19405617107
231115,2441.54183877629
231119,1195.34541603138
231129,1213.06913596154
231133,5570.96200831839
231135,1789.46369592006
231138,1338.94647916852
231141,1862.04614165192
231143,1852.71991503008
231145,3547.97513458386
231148,770.860492827803
231153,1236.89300654094
231154,1441.37100349118
231162,684.360410624247
231164,1156.78601044293
231167,5293.50319505407
231170,1623.32178895045
231175,2639.14223794818
231176,1398.74857520156
231177,1496.98967359339
231179,3663.9126249582
231180,4694.62939667064
231182,906.411372512739
231184,2123.32359687932
231187,1544.48427147115
231189,2893.33282238103
231191,6212.98584425234
231204,5087.26554291449
231214,1040.68286679119
231216,1504.88067009426
231226,8134.07473787079
231229,1598.25670811778
231234,4372.29971250386
231237,1193.09956988231
231238,848.918816382659
231239,5284.30176994192
231249,4835.04273724678
231252,2235.82378858753
231257,1444.23674196717
231265,3022.78770088444
231268,4607.99416601085
231270,2709.21531517576
231274,1572.76880795143
231275,5858.71356991476
231277,1017.13385651552
231279,1045.01905412594
231283,1705.42835511057
231287,4683.76093830481
231292,5853.52066646225
231294,8591.4470514503
231298,3264.93294887505
231305,8309.11075225182
231307,3638.65572543148
231309,6753.22988952531
231312,2272.1784000816
231313,1924.18415884664
231314,1470.74063385721
231317,2702.28069424536
231320,1913.02809459037
231327,3494.43408613792
231330,3147.383908806
231345,1981.49635418959
231350,2749.11618338275
231351,889.309004307943
231352,1184.08657430252
231354,2262.0951612176
231355,5188.04191672059
231359,1653.31337049236
231360,3470.99294138974
231363,1214.99825568256
231384,1365.21534759993
231387,1856.45591918208
231388,5562.10156053937
231404,3562.11255890183
231406,10684.0731817661
231415,2810.4409844695
231419,980.44126880405
231427,4550.84869833405
231430,7450.70950818623
231437,1239.438622861
231438,2947.69197961965
231439,2558.82900675854
231441,1178.53361134235
231447,3347.33440442543
231459,3884.68896855134
231460,1821.30786534273
231464,6084.73398102521
231467,1406.55720263462
231471,4592.41233147702
231473,973.306419258186
231474,4597.34391595045
231475,3553.85702540324
231480,2268.0027469606
231490,1611.82836981281
231491,5261.81019180206
231493,1814.60671648806
231498,988.826684481423
231504,3647.17139638424
231505,676.332332081909
231512,3447.6245881439
231513,3490.7821305747
231524,1406.60293133829
231529,1429.86748109092
231533,1797.12674681256
231534,687.141463899996
231538,914.193595176884
231542,1203.18533533818
231543,930.532576402436
231544,1211.03973880531
231550,986.074211787637
231551,1422.29760691131
231554,2235.062779725
231555,1688.43788151554
231562,997.744057372776
231566,1455.87794761216
231572,1352.29822014256
231576,3128.43349303217
231580,1177.74638367441
231581,1170.3288921017
231590,1049.07240645077
231591,3993.15730335487
231593,1502.66749705766
231603,1938.34301364247
231607,1755.489612612
231609,5383.22635575041
231611,7569.12995927698
231612,2478.32379969527
231615,2593.8829474997
231620,1756.71949653787
231622,1972.88824384122
231629,2447.26190195502
231631,1370.12568486555
231636,4466.05431891444
231643,1265.31774805071
231645,3667.97239419226
231650,1194.26316876154
231655,1254.02330217451
231659,2435.98654964965
231660,2346.77189513258
231662,1340.20576649247
231664,4588.66742074047
231671,1679.5835280956
231672,1704.566542295
231687,1685.27166392755
231690,1979.69478357195
231718,3257.74011793496
231720,1783.96312026287
231723,1502.95774428613
231734,911.844575614037
231741,1975.83447753336
231745,5956.2883513567
231747,1892.52819587446
231749,1714.73085770282
231760,3190.35489825219
231768,9409.79804284218
231778,2731.93457636204
231779,1394.57175478629
231784,1423.9821186812
231787,5088.89611447903
231796,5993.686010547
231797,2675.98805366666
231799,1059.77262563743
231801,2345.6983741227
231818,3262.35749263723
231820,4467.78820702131
231825,3013.86413267105
231841,1398.2683125671
231849,1990.91925719123
231859,2620.42388164048
231862,2929.89839699727
231864,1641.10701414713
231865,2365.55635231227
231868,2036.64556605375
231871,1891.70893561246
231873,10378.9736291896
231877,5159.52341442751
231880,692.990357063572
231883,1028.25805158536
231884,695.941972287401
