"id","loss"
222461,5493.97074943707
222470,1034.04623045
222471,1196.08429853515
222475,1815.73045241554
222479,3938.48016205004
222480,3590.10554927755
222491,1907.55533658164
222497,928.911461741581
222503,1464.68079517671
222504,634.185166423545
222505,1233.55266687683
222513,2183.76050726313
222526,761.838396127368
222531,2528.33057282139
222534,2046.80505780766
222541,2261.0918759215
222546,1303.77423122074
222551,2074.28689839847
222553,2432.01162788337
222560,3161.23601917278
222561,9925.72554000075
222562,3152.26460230982
222563,2716.97281155823
222564,3427.65613432668
222566,971.924054781246
222574,1297.70197928374
222576,5087.89205848637
222578,1434.30393000011
222579,989.300179035465
222583,3571.41389793936
222585,2627.6514718495
222593,10793.5253020968
222597,2160.27121780109
222598,1409.31732481291
222601,2335.9967735585
222602,3347.81695923937
222605,4777.25542268768
222608,2031.81515300132
222623,2395.13417656821
222627,1918.85622426716
222630,2438.5580370896
222633,2681.03514435561
222638,2560.3752503832
222643,5706.14210680393
222645,3319.08265964211
222649,3155.99334938442
222656,2082.16900509851
222664,1713.66934333868
222676,4224.29952945373
222680,4736.9600599625
222681,1274.68256458725
222683,14603.6969961644
222698,2740.95310489308
222701,4287.83177156468
222715,2126.07559045
222719,6288.11697477345
222724,8695.15933307086
222728,7111.55842166156
222729,1440.56225133706
222731,1340.70260272481
222734,1298.97991654619
222744,1920.93506304297
222749,1682.64586914847
222756,3345.67353619072
222758,2833.14394744167
222759,786.203196540632
222761,1057.16892529598
222770,976.531758910953
222772,1383.54530786344
222774,1604.12955878552
222785,5027.0184582504
222802,838.967459441424
222804,1971.68989324585
222805,3093.5514030986
222808,1061.55390361939
222811,831.177429451432
222816,1969.0557874077
222820,1081.7490703042
222826,1705.22618994375
222827,2825.73485798674
222832,861.350600686487
222833,1134.37854910845
222850,1675.87138218033
222852,3802.6290142737
222855,4306.65615647786
222856,3733.56317577569
222857,2469.62024325284
222860,807.650439460311
222863,1657.10945287816
222867,3786.07779656527
222868,2402.79119665721
222869,1678.19018062744
222870,4165.08642946439
222874,1022.66677979055
222890,1194.44792880052
222893,4316.74729140103
222896,1709.99573158031
222899,1333.56361255821
222901,3856.18208728758
222908,5851.41622245803
222912,1147.99798192739
222914,1233.36819919693
222917,1333.36948016326
222920,2142.3579451632
222925,2229.64679672908
222927,1273.45646757111
222929,4375.57884831255
222930,5706.52427430345
222937,2388.37920333865
222943,2870.7818451353
222968,4592.85822955514
222973,1194.91602073647
222985,2499.80573087017
222991,4635.78979244514
223001,1558.11264413324
223007,11256.762592578
223010,1388.12718922125
223011,1368.96952236278
223012,4784.28371754586
223013,3590.67565651627
223023,828.23562300095
223024,3749.45065147901
223027,1888.8061939127
223029,2003.02075689313
223030,10731.1856121665
223040,1024.51169296486
223043,3503.09864045035
223049,2507.01872155789
223052,2644.07094176118
223056,2471.30603292662
223058,4846.87354317554
223075,925.989859823748
223077,2513.33015411441
223078,5377.36018875505
223085,1697.84958495858
223088,754.442769641988
223089,9727.56239303735
223090,3352.96254521218
223098,3694.01147427239
223106,6032.36089060476
223110,3685.60856696031
223113,2208.6651880168
223116,3899.55818966436
223125,2382.93539498272
223126,1876.88739883032
223142,1111.08432691526
223147,9499.56910059181
223156,1061.30038654768
223157,5168.13467956591
223164,2078.03031739767
223169,2377.87797257616
223176,2037.66662288867
223191,1984.92581015049
223196,1206.6993457122
223197,3523.93277545009
223198,9498.70534544682
223204,6932.0792430054
223208,2229.06007762568
223209,1447.63549558214
223214,2560.56301733639
223221,1670.47534306005
223223,3881.59032232164
223225,5012.85275122256
223230,2162.15653876838
223231,1180.89490033798
223232,994.300814468792
223238,4381.48159672428
223240,7245.73122745028
223242,2198.98700462807
223245,1176.14001391596
223255,3540.55763337016
223256,1468.37819076466
223258,2984.56054699961
223261,10239.7703737617
223262,8490.13920468789
223263,1238.00181190825
223268,1054.33320224438
223271,6171.05891967919
223272,2663.64229674735
223285,930.312488037651
223291,950.364723965056
223292,1556.81972923856
223301,1046.71718933117
223307,5180.5868816579
223310,3433.61815581343
223312,838.10905914156
223314,3450.49742128747
223316,1869.33185969404
223317,1583.65801762278
223320,891.259864020202
223324,3873.679875634
223325,3569.98981139709
223333,1834.81404772461
223334,942.905171161686
223337,1151.64457579617
223340,822.596098985254
223343,1827.51425291204
223346,1915.16375981729
223349,6805.82065966601
223354,1952.22255242225
223355,2131.1073429471
223361,13158.6290237995
223363,1849.96031246279
223369,1257.50675336262
223370,3791.78516557111
223401,3589.86148864226
223402,978.331267003568
223405,1742.58494531575
223419,1836.78087402597
223421,1756.65958112192
223427,3526.9207683599
223430,1925.99307604702
223431,1967.16708213911
223435,1815.09516990616
223440,11207.23828966
223449,8690.41446662197
223452,1560.05985155425
223457,9543.59005926912
223461,916.393192209342
223464,1729.47568862489
223467,1697.09770073312
223471,3212.57598224253
223472,1523.66004441212
223473,2213.90073640115
223478,1547.54082675341
223479,3186.55724765927
223481,2170.63309088681
223483,1671.26609895669
223488,1094.84525873522
223492,1714.5645192606
223495,1845.46817842156
223496,2021.75736017588
223507,1964.89728436966
223511,2791.10460603887
223523,6041.68108408241
223525,3854.08815383179
223527,6338.54201493484
223529,1658.09998624696
223532,1503.17873581605
223533,2039.48124804233
223534,3570.24745350906
223542,1740.61486504657
223552,1145.62032161523
223553,1022.00189120987
223561,1950.0238996684
223576,1246.33571684237
223578,889.836761406764
223580,875.919248958612
223581,2984.24142709814
223586,3797.33646542223
223588,1173.74801761251
223592,1360.45397700307
223593,3593.3615002142
223596,2213.30448291918
223603,1457.80215098408
223606,2969.85626258349
223609,1859.35254511246
223616,1950.89031995121
223620,2971.449887441
223622,1501.65342288819
223625,1014.68564218615
223638,1789.26277134549
223659,1376.52404493714
223665,1279.70788944505
223667,2355.83452010316
223677,4048.05099308764
223680,2793.37467402851
223683,1931.93807605824
223687,5767.26854876369
223688,1520.50750800861
223692,3107.87253997127
223693,3950.76359402169
223697,2395.68145226209
223703,4867.03498051724
223704,986.936487455275
223710,1223.58696206851
223723,1450.55335109636
223727,1547.09626187946
223729,2221.50391791969
223730,3244.09601336908
223733,1281.51882703722
223735,1034.20952959842
223739,8905.37590828238
223744,5286.27866349759
223750,1916.87319343445
223761,1334.26959259587
223771,3301.0753496181
223775,3324.60280220257
223784,1871.95314532508
223794,2983.31245107962
223795,1430.72819120257
223806,2124.63457932545
223808,980.26743036664
223809,1337.83778442307
223812,2021.55688095395
223820,4767.86189304903
223825,1273.06195883231
223828,1467.54208877452
223829,2248.38962422163
223836,1438.92005280092
223839,1737.31951603962
223842,828.435128779344
223843,804.959725474364
223849,1876.11589467147
223855,3522.1035072789
223862,3624.33999350728
223863,807.807803975235
223865,3023.81882989867
223866,1332.02252992378
223868,518.612574920147
223872,871.457612238256
223879,2484.54116056916
223885,748.445090105085
223887,1302.8056853728
223888,940.513980574686
223898,1522.58841966784
223900,3065.95390521178
223901,7088.09535120514
223906,1195.87126439125
223908,2325.71135126437
223910,746.560960061008
223915,2389.91712322093
223918,3775.26814113539
223925,1955.50463146564
223942,1667.76187647536
223943,922.22518252712
223955,1477.25621850068
223959,1042.13235594249
223961,4339.98800311449
223963,4565.27036297994
223967,1904.29278779793
223968,9759.17008294254
223971,1585.01224758787
223976,1203.2331788514
223978,3082.42652215464
223979,2797.35951677048
223991,8186.70000138155
224000,4771.77584394058
224003,2311.76645673687
224004,1585.97502926581
224005,2686.58574213184
224006,643.755853579069
224007,900.275320900045
224010,1347.8182346523
224012,1869.62765517961
224017,1915.51184592313
224022,2018.02624858151
224023,1658.81794643623
224041,9387.4768590716
224056,3099.12544147202
224057,4205.33038280544
224068,1754.48655487113
224070,907.330580821996
224072,3215.81161301404
224073,1757.03853562576
224074,3236.73720148603
224075,2074.42077421404
224081,4553.06877236415
224101,761.679871682664
224104,9476.52347875967
224107,2538.83508632038
224109,1563.64265951487
224112,3718.52261149217
224114,2598.05374211722
224116,1999.62764643184
224117,2140.11561213524
224122,2741.49905351576
224124,10320.2433594537
224125,1153.05571403355
224127,3130.62902623771
224129,1790.60588282869
224135,884.446628416253
224145,2534.28830179856
224154,5845.52496902981
224155,2275.74351898687
224158,3206.67190791392
224159,3678.08996610053
224170,1721.91240762999
224176,1453.83337062955
224179,2114.0181095533
224184,3915.00206399991
224188,1997.79039181639
224191,4226.15326949092
224193,1956.96883641512
224195,1627.83588532946
224200,4284.30174662334
224203,1652.67029938332
224206,1661.49943331277
224215,1238.0294391156
224218,2991.18372139775
224219,2071.7578540788
224222,6805.6196573647
224223,655.49352865014
224232,2059.28421648872
224235,4647.60312945694
224236,4895.37863888571
224242,1358.5241865372
224244,760.834063303446
224250,801.449199725113
224255,1708.01230137213
224258,2503.82184969684
224260,2043.52329744152
224267,1550.15229302686
224271,2040.48767871956
224282,1512.79115600691
224292,900.278252249388
224294,3107.08645345749
224301,4845.21809201155
224306,792.698975450593
224310,1050.71659763349
224322,890.807258144599
224323,1108.37881272919
224325,1182.25025570202
224330,1072.89658608582
224336,1712.46580315696
224338,3424.41974921525
224343,2196.5004169809
224348,2170.52106103922
224349,4184.36963829946
224352,2622.87752089416
224359,1752.50793762581
224376,1137.58750589328
224384,2334.87251425352
224385,1075.84799560918
224392,1209.04560853687
224395,1156.84305264058
224397,2528.807644458
224401,5795.25550327702
224404,1923.05222874432
224405,1277.43109782284
224408,2030.95160071704
224429,1148.67873616298
224442,2936.04941759922
224449,2024.52682246131
224451,4292.67494293747
224452,2767.42483281586
224453,2641.20819747484
224469,741.57449255223
224472,1455.05030421915
224481,1326.13982750772
224483,4027.43377724949
224495,1008.46507549798
224501,1619.49014083388
224504,1576.94599812243
224510,1380.59770998166
224511,2362.05754755605
224517,2514.04620064814
224522,4174.04371667495
224528,3417.5108276191
224536,1360.67215074217
224537,4233.44703211046
224538,1244.12268924019
224539,3656.61957791975
224541,766.952586184381
224545,2202.93016495488
224548,12769.7521517393
224573,4949.44012030232
224574,3485.50194528627
224579,2605.37770209254
224585,2699.80732468404
224588,2510.87080287385
224598,3778.08845196918
224603,1621.91861979994
224619,4807.47859195428
224620,1074.79700876435
224632,1274.80874600652
224641,1239.54988975987
224649,2521.35984650606
224650,1045.42499579804
224657,1884.50029922745
224660,2447.03573834917
224664,3064.08222534688
224666,968.746714819519
224667,4600.20510326069
224668,1617.37762162584
224669,1508.50231403973
224670,1192.72409033663
224679,3107.58951289725
224680,817.152654065496
224685,1254.20515096829
224687,11225.6956539892
224690,2266.99106537163
224692,2370.95052810547
224695,2085.56048662842
224701,1047.66479379772
224707,2620.20867257421
224708,5878.61473828089
224709,973.48458284252
224715,7694.46126139127
224724,760.374413015034
224725,1930.21397283229
224728,3746.98557599084
224729,2113.49061743467
224734,3931.38417064424
224735,2125.24110245303
224736,1258.61188638683
224738,949.528075643075
224739,1088.64777996575
224744,1099.9926117322
224746,5917.33340970116
224759,11637.1452347618
224761,8281.93384123837
224767,1428.60145496099
224771,5891.91882510054
224785,1901.65096561195
224796,3888.2761376139
224798,658.809266536185
224800,1490.47580020199
224802,989.419206117164
224809,2323.53404747382
224815,1717.11537276614
224818,1398.12606374145
224821,841.991106038176
224830,1546.5508043054
224839,3410.88177884772
224844,4134.23463483068
224848,1478.78586319007
224870,3727.11910215144
224877,3054.11728462351
224878,5260.89724618344
224885,1070.92990433095
224902,2688.66103103635
224910,1049.05627937985
224911,3656.31600485005
224912,4976.63509414693
224916,4163.43946680214
224917,2394.01646695242
224923,5159.8746892253
224924,1513.62925941854
224930,1388.95993873428
224937,5365.12013953634
224949,1081.59650977528
224953,1684.28420279211
224954,1573.97524852242
224961,2122.77474424748
224962,2070.33356270683
224968,3683.14910901111
224970,896.972050093501
224974,1546.53709303711
224975,1886.30384892988
224977,3938.45084665196
224979,4449.63305120709
224983,759.1386249542
224992,2711.49460424879
225002,1508.38820772685
225006,1995.16425965493
225011,2568.14585031752
225022,1967.84622444906
225027,1080.26710341023
225035,1258.83716343418
225041,4679.01509629053
225045,780.176806688481
225047,2100.35905309887
225049,1017.64209026259
225053,5723.48206125915
225056,3264.20690212041
225060,1261.74523207969
225063,1954.45029915946
225066,12377.2494755121
225068,989.619167797901
225070,978.651289098076
225071,1018.86224190953
225072,2378.73945026277
225075,8161.08323341717
225079,1259.11616738214
225080,1652.12307367992
225083,992.588546239049
225086,1313.95849794385
225089,1420.36360899657
225090,941.336566763838
225092,1907.13083478743
225094,3849.80964773084
225098,1365.45475934646
225101,717.817703624896
225110,5893.75670403948
225111,1512.75792308187
225119,2231.71891164226
225122,2250.55830704537
225125,1625.00115412389
225127,3550.73943340802
225128,2594.52757762678
225131,1715.23425299674
225133,2460.63231605473
225147,1519.86288901546
225152,1062.5880312247
225157,2710.05028893026
225162,1219.38218632161
225163,3770.5840634269
225169,1803.03871618898
225171,3184.02294845335
225172,1344.5312017885
225173,836.714300744768
225180,1216.2861413393
225181,3720.75112518643
225183,4935.38111569472
225185,1289.74056714607
225186,1548.13497033569
225191,4914.93143119592
225192,1345.53465625804
225194,7256.00702825741
225195,4008.18971757894
