"id","loss"
254691,1479.59763599565
254693,1825.45620080912
254698,5403.80043947897
254702,2421.00122387955
254703,4165.29193694869
254704,1254.38765882827
254711,3688.37890330767
254730,4550.94635420003
254732,1005.13696648693
254741,941.954394347738
254746,1225.43614199737
254747,905.850845803603
254753,1151.1414993292
254754,4391.968105446
254760,1621.22573168883
254762,3239.63107284424
254764,1461.12106990724
254776,5152.33554255904
254777,3857.0571872092
254782,984.459632935476
254784,2879.66630876201
254785,3019.26954441613
254786,1421.78769150691
254795,1201.87052930653
254798,2653.41209273792
254799,1179.36998035003
254804,4482.85200578686
254805,2417.33487858669
254836,1761.99125190195
254839,1974.71722803635
254845,1831.08734348582
254855,1900.07904440642
254867,1926.95555782806
254878,4185.78870656744
254881,876.000160650731
254882,1318.13759300005
254883,2330.56043488101
254890,3441.68522961561
254908,8099.35265661582
254912,2593.65973453444
254915,3885.91382167245
254922,1474.43407504833
254925,1390.5500787373
254926,1195.15792067669
254930,1843.25282445671
254931,792.915266477358
254934,1583.94769999451
254939,4304.77170726526
254952,3188.16266256116
254953,1949.45412104447
254955,2609.86284733787
254956,4044.57399875785
254958,1397.54791209763
254968,906.585887687833
254969,4585.04655918689
254971,3685.27441379896
254972,2778.64249172685
254978,5366.7144156464
254988,995.056909882328
254994,1398.58364822873
254998,4487.81933679809
255003,2196.70403090103
255005,1804.86379988267
255008,1311.12249324685
255014,4181.82713019734
255017,7780.18471575095
255022,1904.33822765866
255023,1039.8955946622
255026,2035.42115320017
255028,3592.02832578904
255043,1884.11823187843
255049,1627.34453445561
255052,1945.62167835327
255054,5321.9899018517
255061,1498.2012265128
255063,2233.6441259923
255072,1998.73426060607
255073,1145.95250714181
255075,2422.98272327825
255082,2565.23009396296
255093,4090.78042078493
255094,992.464247017199
255097,1187.85387650636
255099,3351.44734425919
255103,9299.73546250952
255104,1124.53973001333
255110,2497.72835335443
255115,3820.33548416621
255116,2917.32395589034
255122,2851.59925294908
255128,1365.41070812982
255135,1471.54303732009
255137,1609.38040435518
255149,705.212174008653
255150,1292.92651471125
255151,1542.03048652956
255159,1353.20792340732
255160,743.436777254772
255167,2002.76391023241
255168,3398.88907961966
255169,983.809533780762
255170,2709.32977678202
255171,5954.92437329486
255173,1535.00357998896
255174,1695.43938914261
255178,973.871082309734
255188,1859.18735662323
255190,1324.86691291368
255192,761.755565164333
255200,1263.14721942723
255203,2735.89302315816
255207,2224.1785489912
255212,1063.80144628431
255216,11364.0636560103
255226,6031.6826020556
255227,2692.50673016755
255228,1571.88604892453
255235,2631.31418748881
255238,1109.47457737922
255243,22369.6885050384
255246,3088.52805758825
255247,1932.45960568076
255248,4026.35558976691
255257,4377.38842576919
255268,2184.2591206846
255272,1471.83177608897
255277,1314.47752056428
255278,1391.13214200953
255282,5555.26910518364
255284,1913.73093275101
255285,1671.45768973534
255290,2737.59987019547
255291,1386.1388290978
255302,2324.03160059894
255305,2752.31254684708
255307,3139.8125110786
255320,3858.68679545247
255322,1379.46876310626
255328,1661.1215154663
255341,1234.18811887852
255343,1868.38090252126
255344,1795.39014921305
255346,2620.28612180341
255350,1425.8267153486
255360,3631.47839971565
255363,5622.92870692137
255381,4096.59814921714
255391,4971.49452355827
255397,986.023454373433
255406,4027.14508040485
255411,1837.85418064102
255424,5579.62756442602
255430,5302.90678679306
255442,5704.28882109292
255452,3039.65377830446
255455,891.246802642321
255459,792.892356397836
255464,6082.45456523612
255466,1664.28913330714
255471,5408.23434457591
255476,2296.81185096705
255480,1479.09432540029
255486,1364.86874243947
255488,2368.00204747375
255495,8066.69706114218
255499,1766.6220674052
255505,5192.25189291534
255516,1422.64106778799
255518,5192.95044664024
255519,2004.11921930268
255521,5174.51516471575
255522,1369.68748824655
255524,1353.10286254481
255527,3280.67037225932
255532,2693.89539838654
255555,1588.86993244455
255572,4373.1566768743
255573,3455.53965669226
255583,1396.74707468578
255584,1912.40686527758
255585,1434.45803596215
255587,1532.86669809169
255590,3199.62542962972
255597,1487.73189955959
255599,4814.60655769734
255600,2660.52463903962
255602,1186.20949630949
255603,2636.55901302893
255605,743.718518904984
255606,2520.43023429286
255607,756.552464945877
255613,1401.38172163785
255622,3788.16919720288
255626,9296.2384628904
255633,1747.00127551134
255641,7946.00635795636
255642,3908.25284727956
255646,1453.32851234988
255648,3703.7275526957
255651,1198.79178438861
255661,2842.23627772704
255662,1108.49565584738
255666,1667.85980505067
255674,1789.02568987332
255676,2146.46157033114
255678,6732.36728622621
255683,2262.79959280998
255690,12151.534125001
255699,1632.6339925395
255705,2610.86501570846
255709,1124.19685846292
255715,1842.38293135729
255717,1461.16092602929
255722,2750.00616941656
255724,2620.4993072694
255733,1020.32903068311
255736,2324.84391315169
255740,2659.61642015952
255742,1076.98523234083
255748,8570.09163441561
255752,1098.90481730673
255753,887.859689427079
255754,4427.85912773759
255758,1209.4135235445
255760,1292.5434263371
255766,2832.30095211467
255767,1511.53988061185
255769,814.778199251426
255773,1691.11460676745
255778,1358.15892512766
255779,1826.3654990789
255783,1105.00607744711
255787,1603.1471107923
255791,4401.2135189382
255801,1801.97565794983
255803,980.741821847155
255806,2311.81339447557
255815,1430.9172345962
255820,2696.82890719305
255822,1180.36264842409
255825,6165.44838441816
255853,1554.2254238935
255855,4188.25239512287
255858,6082.49234839035
255860,3952.08276826842
255866,2701.41820643311
255868,1977.63020494774
255873,2604.19385215629
255888,2609.46718120941
255893,4537.56336232687
255900,8419.3797344514
255903,3301.78089114375
255906,3860.37128768005
255911,2777.657278574
255913,2760.20063511733
255916,9143.33654963325
255917,1932.17373825169
255919,1636.92018380049
255920,4102.63202735522
255921,1341.58575071324
255926,1646.42750982584
255931,5192.23249438452
255936,929.287753190092
255938,1540.28567184052
255966,2984.98903882574
255969,1856.02746145801
255971,7547.91086771017
255972,1146.13777815597
255974,4279.40485321169
255982,1605.84075167071
255983,3190.68054015466
255991,858.018073071622
256001,8376.65751698
256003,1623.05489853057
256007,1873.38589209079
256008,2561.36708062918
256010,1798.51087295573
256015,1030.44559177574
256017,2942.35490194133
256018,1972.08131344064
256022,1373.39777615004
256031,724.432222660393
256032,1008.85913816641
256040,3972.67164880571
256055,1264.05447835817
256061,2101.64537030458
256079,18759.8710148725
256080,722.706185003349
256084,4908.28369738844
256092,2971.32279248102
256097,1562.01115386026
256101,1457.9524053037
256107,882.464858815686
256108,2016.05900689902
256120,9477.41621776014
256124,1762.06426952215
256126,1735.29123729769
256135,1281.95045883239
256138,830.448504368778
256141,2711.48545329352
256144,930.248953912203
256149,7427.78945831783
256157,2551.23274789755
256161,1533.32181598709
256165,5676.80548302348
256166,5832.98987119009
256167,2854.9753286115
256168,1037.41565205265
256173,3362.58203993566
256176,2138.10959941679
256178,919.053368499316
256194,1868.33465326782
256202,2222.58964799875
256211,3566.1796296456
256216,3301.48288270738
256221,8466.43125406032
256223,1627.01556657054
256226,2256.63743969717
256228,1813.10364136351
256232,1388.01982601424
256237,9951.54045274978
256251,1855.86186593522
256256,3813.88012672383
256259,1383.57719797829
256262,2046.34439537177
256263,2076.29200733777
256265,4893.47704030887
256269,2647.76274268889
256279,2029.09935376199
256283,2466.15958583135
256287,3159.02661056367
256288,3556.43166421328
256293,1005.85079783076
256298,1398.69750893795
256309,798.325707554657
256310,12241.4159292207
256312,2625.68043981314
256317,1083.46131679553
256324,4952.29940514016
256328,4499.16201545712
256329,1764.50036551956
256336,1635.63885351738
256337,4604.93198814568
256343,949.425170460362
256345,1533.94090597402
256360,2184.46793850756
256363,1223.63950148119
256369,929.384243939523
256373,1181.49398173483
256376,2029.5602616669
256379,1224.74964232065
256381,1209.24462137483
256395,1677.47382480188
256406,3554.1860739444
256408,2015.23348500977
256411,6626.82759936335
256413,1452.46366746085
256421,3203.42257672647
256431,884.737804397878
256437,958.302006386542
256443,4125.17414924037
256446,5615.2041913826
256450,1904.20079131276
256458,1981.15719819219
256461,1774.72045066326
256470,2753.25497481589
256473,8590.58896384929
256480,703.404549110942
256481,2177.09803614847
256484,5517.05167579061
256485,887.491351434072
256486,935.600867404975
256494,2949.45395247086
256505,2679.36256224511
256506,5217.31565156557
256508,1250.78412640584
256515,1697.19662949636
256517,899.311538220356
256518,4055.89480119086
256522,1773.14759009794
256524,1323.11974945582
256531,1847.85529160078
256541,3242.19726099028
256554,2428.87432234976
256555,2080.39646143108
256560,6405.01018071528
256561,8790.814518351
256562,5327.99049589118
256570,1614.97092397021
256588,1512.15681730624
256592,3494.94980209408
256601,1678.17257785107
256604,2276.24444193
256607,3062.92085103232
256610,1424.57281153
256617,3114.34205744222
256618,1009.20243322212
256620,2947.05143465824
256622,1086.07827999062
256625,2677.83377741527
256632,1432.73962557949
256636,1327.14711042404
256642,1769.42559531826
256644,3739.54706770128
256650,1379.99839348122
256652,875.286347867388
256653,2091.85735109567
256655,7656.45167186555
256658,10291.3948457026
256670,1698.27945072771
256675,1962.66669568367
256681,839.548860750909
256682,8979.23179204221
256688,804.205656101669
256701,1582.50139302938
256707,8986.90692248536
256708,1220.69897361249
256713,1955.48674958774
256720,3633.0417662554
256722,4210.33594206659
256725,2457.84021171978
256727,808.721598666113
256728,3965.07651367563
256735,2667.09818928027
256739,1540.59582314358
256740,4492.39552522134
256749,2465.08999762474
256753,3060.40641287798
256755,1867.78785417132
256758,1636.07689251149
256759,2699.59341881575
256763,1317.53470750504
256767,3660.26101042372
256771,1733.15559752683
256772,905.669144938037
256775,1708.1884623203
256780,3982.54732172626
256783,4998.12370447818
256790,10525.1217558161
256797,1669.25312605845
256798,1667.75318527986
256800,1966.30870208258
256806,1427.05079643758
256807,1243.08913609244
256810,1240.71761773461
256816,2603.86325736448
256818,1791.87715105733
256819,1856.88045436439
256823,1652.2632773178
256826,2737.56974906264
256836,2477.84100797759
256838,2207.88470866353
256849,2468.1305017594
256852,1338.79677868223
256853,2951.73651862013
256855,1401.42651552958
256857,2470.8447952376
256860,1044.74961644846
256864,5584.53421429847
256867,9816.46734122801
256869,1213.67680971292
256872,1682.18513269564
256890,2693.59832347302
256902,1815.56868792191
256904,2765.62909553202
256911,1070.78915353464
256913,1191.04359063905
256915,5009.30963713118
256916,3482.78108409443
256923,4647.53625922382
256926,3011.44736920301
256927,1678.06849410555
256928,1939.94763225891
256932,1182.21906848228
256939,2011.80957805077
256949,6860.22469184947
256952,2951.87944219226
256955,957.640664324102
256956,2743.15470879945
256959,1903.16375786737
256960,2566.75040255968
256962,2857.81159876616
256986,2136.23721351789
256995,3421.45269450307
256996,3107.04461327891
257003,1424.68463348128
257004,2633.27453199364
257012,1641.02850733098
257014,1980.43207570788
257018,1211.07778785597
257027,1101.35001122836
257045,1391.22936959094
257055,1469.92669044008
257057,1368.72992541799
257062,1035.69595141299
257066,1667.42455459252
257070,1017.22026423459
257072,1205.14769707457
257075,5954.43756219462
257084,4892.44489691771
257087,2559.72668036028
257088,4063.92566648801
257089,2322.00023526915
257090,1806.67638915119
257092,1648.65334722556
257098,1917.35981811846
257100,4219.26345734986
257101,2487.30723870388
257111,737.369150522464
257115,953.027625105901
257116,7434.68677227549
257123,744.841233719452
257129,1152.01900034445
257131,1877.52894138998
257132,13382.3902199088
257134,3571.28272008235
257135,1545.71224668046
257137,1675.31634831413
257138,8295.72079040793
257155,2363.022213473
257157,10362.2247419778
257164,1669.73954977646
257175,3679.14901617182
257188,1783.04950229408
257189,2330.830569834
257191,1296.60038452235
257201,2090.56085156565
257209,1662.88264958194
257214,2472.20718167904
257215,1017.80220043456
257217,1338.00714974826
257226,7093.03718285856
257227,4872.52138701622
257232,1693.15628095885
257239,4640.70539424396
257244,3010.8615413395
257247,2169.24679082045
257254,2455.12834371145
257260,1476.79019193116
257263,3031.09643075626
257271,2220.56288981704
257272,2050.8617762936
257275,2591.91187810084
257279,1177.43040455918
257283,1571.85621163549
257284,4623.2287414258
257292,1329.6963993857
257293,4646.77164851618
257297,1849.4455648013
257301,2870.75407660568
257307,2390.87851484348
257311,4453.40585579498
257320,2479.37082434697
257323,7598.37029466526
257330,1185.72388416921
257331,2144.74415201516
257332,2665.2012348179
257335,2244.5227797757
257342,8736.74835239965
257347,983.54683832961
257350,1981.82930198665
257355,1955.49712654935
257356,1936.5178100602
257358,2889.28746097612
257361,7965.06830882601
257365,1452.09145567402
257366,5268.83343138667
257368,1039.85156120206
257373,1836.52048966878
257374,1211.19648143064
257375,2181.63460689304
257381,975.007974119045
257386,3929.6798257141
257391,816.510116903368
257392,1681.42328433605
257395,3322.72571316369
257396,1011.67601209652
257401,766.098849466578
257407,1405.23855423486
257412,2058.77469397099
257430,3627.23184841953
257434,4217.42654019131
257437,5015.70865249669
257439,3448.94044196717
257447,3875.54586122473
257452,1257.80042918064
257453,1563.42163409066
257454,2796.27096244594
257455,1539.84809567965
257456,3485.49864724311
257460,1541.46207224117
257475,1602.92909549161
257478,2864.25331146055
257483,1246.07531406877
257487,996.260483115231
257500,2492.94935013465
257519,3041.87894827509
257535,2491.09091461377
257536,1988.5555104422
257544,1082.16513676755
257546,899.906139724378
257564,3463.70089307957
