"id","loss"
237809,2378.07597210198
237810,3718.61200125932
237818,949.865429750943
237819,4999.10849327222
237826,1873.45123191441
237830,4236.92704371646
237836,1578.25833909567
237837,1188.40024277654
237842,1577.80457521746
237844,3056.11220573703
237848,3202.11047219112
237849,1358.78129222564
237851,2085.52579866044
237855,4400.36937060772
237859,9850.5310626291
237864,2072.90142136213
237871,3166.10968023484
237872,11364.2745369425
237875,2842.71415418458
237891,1052.04518339038
237897,1638.51836693505
237898,1238.06076155053
237905,4176.24728655581
237907,3841.10781048972
237913,2448.31973049658
237918,4718.86736988239
237924,2203.59931395837
237928,6382.44543271163
237929,966.929708577184
237932,5923.33962361045
237936,1089.70104794429
237939,1731.99989478044
237941,2262.04688787798
237942,10545.4385079378
237946,3135.19214619686
237949,1126.517123545
237954,8202.4721427576
237958,1099.53208172338
237959,1241.33560101967
237963,2682.25059676236
237965,836.698283052117
237967,5281.38934928541
237970,4111.06821736335
237972,1700.34634507853
237976,2766.7156386254
237978,1232.58038700699
237991,3793.50075730625
237992,3099.61802923567
237993,2045.78689855578
237997,2018.85668268782
237998,1883.05011762079
238007,1024.44372864035
238012,3837.08121144549
238019,1339.60311700258
238020,2477.12958136772
238029,4282.15810522029
238031,505.518125334111
238032,1010.13672973668
238043,2082.15820148431
238044,3865.26446814373
238051,843.564816645627
238055,2594.4633845007
238056,1990.95121939081
238058,6098.05099421149
238062,3503.2741554535
238078,4321.18475396843
238081,2964.24957416448
238085,2776.23160050602
238091,1182.41525002628
238098,5941.53441691216
238103,2327.42418489005
238105,2123.81069341367
238107,2254.05189469074
238127,5356.64686584104
238134,1572.5767847224
238139,1428.4860346729
238143,2747.55710411399
238145,1484.42438204375
238146,2445.23876331545
238149,1390.06561220593
238151,2676.99075498194
238162,2023.21683660231
238167,3018.94266533301
238172,1814.03255413251
238179,1395.88924337258
238186,4780.85507747141
238188,1959.93343749021
238195,1790.04214143628
238199,1658.27391946034
238204,1090.93675896593
238216,2785.55825558972
238220,4258.61871439059
238222,1093.12503131259
238223,3803.02761776892
238229,2732.77374654411
238231,907.114224178026
238234,2441.78315812413
238238,1774.23511170884
238239,1695.76738640472
238244,2351.72214291085
238245,3063.28321262988
238246,5965.95695254246
238253,1698.2776399074
238261,900.157253631224
238262,683.929979148192
238264,5161.58912579602
238267,1701.45746485924
238269,6284.01699007343
238272,1340.62229380034
238284,6329.26926607304
238289,2422.47540359131
238296,2109.32021231361
238303,1486.00302077089
238304,1767.77070132422
238310,11227.218299996
238317,3796.49540609999
238322,2796.4942058331
238327,2043.16567230053
238335,3278.19988270213
238336,4381.67868314329
238338,2334.47628416671
238339,2585.71471666203
238353,6736.27817522008
238361,1510.73125320932
238362,6296.64984182536
238365,3443.03443187929
238369,1612.74831770388
238376,2101.93472135792
238383,5050.51567937581
238388,1546.42407625188
238389,945.521094446756
238397,2078.0795585517
238400,3880.17173008291
238402,1913.52944675727
238412,1618.01916530741
238419,1208.56852450745
238431,6983.91613917836
238435,1954.77453004306
238441,1319.00193479397
238445,825.546447132367
238450,2487.01443129765
238453,2202.04379950016
238454,1908.04703509556
238469,2001.12180630602
238474,3191.95605354776
238476,3343.62529926841
238479,3150.77292505238
238485,2041.96984730403
238487,3688.20819879925
238489,1194.00855782974
238497,3631.7859189342
238500,721.220019729896
238508,3721.57253780164
238510,1243.50870347376
238512,4867.59725475793
238518,13114.8023632354
238528,1772.15609005615
238529,3660.81851764192
238530,11347.0436506246
238531,1413.98609823814
238553,1032.74870909375
238563,1461.21629824189
238564,1001.80972836208
238568,1700.22421994392
238572,2349.49633106567
238581,1699.93925334932
238587,1748.63286019863
238595,3806.90205855005
238599,3237.39925953753
238601,1975.43237483185
238611,1081.99212499708
238613,2736.66369102827
238620,1858.5795652392
238622,4333.2164656577
238629,1203.75550988431
238631,2049.87593213673
238634,2541.33468450681
238637,3697.81163685747
238640,3882.20688340158
238642,769.890593370836
238643,1533.77830692606
238649,3881.99293240518
238653,3516.14182490063
238662,938.812036685332
238667,2443.53500032544
238681,3371.60466162771
238685,985.111475360291
238696,1243.50870347376
238701,2646.01199687962
238702,1121.81818026354
238708,1546.15757746918
238710,731.3821797001
238711,3470.7038519359
238714,1581.23404331978
238718,2038.37336305787
238720,1858.44644991928
238724,932.152059978083
238727,2193.20413118202
238728,4216.78838453904
238729,2203.22534213775
238731,3507.84435677774
238733,6467.96550803787
238738,1813.437524391
238743,921.816615635289
238744,1234.26414282806
238745,2182.31446259764
238747,1254.77979854219
238751,794.016711685712
238752,3117.29603210635
238753,8132.73702812091
238758,3351.90786579686
238763,944.581874527197
238767,2707.99550244697
238768,2373.53588898466
238770,1340.2412135462
238780,2255.29135877811
238787,4859.19286860782
238793,1842.70881830224
238795,1543.06125749453
238798,5659.02247137735
238800,3951.07370653056
238810,3669.18069107552
238811,1469.5090169527
238812,2192.06201919455
238813,1914.01991212726
238816,2450.21283113179
238822,1540.9719909626
238824,3800.90113806151
238829,1695.92440640669
238838,2196.00716244117
238854,3534.24430801005
238855,3803.21044735652
238865,3279.01317144453
238866,1283.08693220483
238869,3169.07067182137
238878,1865.77866872971
238881,1423.3410309133
238887,2048.37748214269
238900,2095.46863661618
238908,3741.46803549481
238910,2983.10177841768
238914,946.325501118818
238915,3793.50075730625
238917,784.294032105404
238923,2257.00184088595
238930,9562.5607410705
238941,3644.48486790635
238943,2758.79703263859
238946,1245.29367746598
238950,11515.3447838192
238956,4263.60352198479
238960,3073.86874145175
238969,1425.99481435325
238973,718.287088856102
238985,1085.69082047072
238991,734.189412351433
238994,868.158147761341
238995,656.659735411215
238998,1074.90720401527
239006,3795.21875594753
239008,1991.24412211021
239017,1407.45553071922
239019,946.868986777288
239021,945.014468395542
239025,832.663984839131
239031,896.002018927796
239038,1915.23188671377
239039,932.825215937822
239044,866.123823799059
239046,2021.26511800424
239047,1865.02334075703
239053,7970.39271417138
239061,1530.35982530378
239063,3764.91438424143
239071,1128.27461131564
239077,2533.02079238504
239081,4619.14950900714
239082,5909.9575740553
239083,9969.7015469175
239087,1171.0041822117
239088,3805.93696928323
239093,960.984119571356
239122,2266.65458386955
239124,4702.60822337364
239128,1547.10127127188
239129,3290.77783769648
239135,719.486536772861
239137,2044.20548892359
239145,930.707096892686
239147,1785.83351511311
239148,1389.47577415913
239152,1696.20782498044
239153,2229.44602530648
239157,3842.80139630543
239160,4329.67932737077
239173,641.472717815363
239181,3856.07197746326
239182,898.943533804168
239185,2083.2812751127
239197,2064.39864048246
239199,828.488810600217
239201,1858.55009921056
239205,2801.02979018315
239213,3272.47752126877
239215,7093.19059969221
239220,1614.57936343208
239221,1468.63995503977
239222,1992.11360613031
239224,4517.14111447998
239245,1273.96233110254
239248,2995.18875784441
239250,3824.63523917736
239255,694.259032949428
239261,923.220701978095
239284,4805.10081193442
239298,1230.83527236487
239307,1769.1247375281
239309,11824.3702937044
239314,1272.91575913793
239325,1316.0338451513
239328,2006.83612205723
239336,944.569701881398
239342,2196.52330692637
239344,5697.69718591024
239347,1416.14313272649
239349,1813.80597817811
239351,1604.84763367823
239353,2335.79421628665
239354,829.853414569561
239357,3722.8637347333
239358,1151.0865686461
239361,1916.3951019696
239365,2078.29289115991
239386,1653.94698544773
239396,1959.17148908621
239409,3429.7660798902
239412,1648.08953119021
239417,1816.9371142734
239418,4396.81236777768
239422,3671.93123966879
239426,2896.43003843866
239427,1033.90069629075
239430,2188.29384789274
239431,865.574714392775
239434,1230.67542909226
239435,2576.04710097347
239438,12197.9958335622
239441,3826.91340654189
239444,5081.08335811009
239448,2985.17762079401
239453,1359.65421831851
239463,2582.95929531247
239467,1493.44986306737
239468,3631.7859189342
239472,1082.38328260441
239478,1045.87944790501
239480,1121.00563229241
239483,4865.27771511913
239484,978.837686463506
239488,2594.4633845007
239489,3816.21758774106
239491,3750.91425264757
239492,2645.96344634286
239493,1534.69054917659
239506,1918.27057382883
239509,1384.39323942783
239511,3887.44211901121
239513,3150.94019939559
239516,923.550119103529
239519,2208.82385800914
239523,1044.92517381274
239529,2107.6022683157
239530,5908.79658020147
239531,985.706390707348
239534,4841.36816216554
239539,2086.02835849056
239546,1063.44208781331
239549,1980.62943451137
239552,1063.39326998627
239553,1015.13192600227
239555,783.910804840099
239560,730.985471098582
239564,1325.58892813262
239566,3841.42830023928
239568,1049.15778786633
239569,2860.17027595769
239574,1094.62406355351
239580,1058.36696818092
239585,780.051851122862
239589,3887.02748118288
239592,9244.88587049838
239593,1114.49902886177
239594,1533.45014638905
239595,2540.13485962284
239601,903.501325228323
239603,6016.82649381293
239609,2109.23789573255
239617,952.639919419066
239627,1944.79546670373
239633,1434.59907512458
239638,1572.09556838303
239643,855.042530992298
239644,5936.16523706622
239651,2082.73806136268
239653,1745.26777568541
239657,1577.01787801395
239661,3280.44386072747
239670,3180.18836334501
239675,1699.97789084601
239676,4675.68920491031
239677,1534.69054917659
239681,3364.62865863877
239682,3656.97176135979
239683,1269.28455669422
239691,1686.50211307045
239703,2221.21128235879
239704,1750.32411568156
239709,2193.75167945153
239719,2064.69332802519
239728,2003.04469906153
239730,4585.71185695194
239743,4473.30796334802
239746,1583.35027973456
239762,1029.82228165312
239764,5101.02138533425
239767,2096.44988500126
239768,827.96291853636
239773,3169.39943796961
239778,967.034207950049
239783,2850.80786523643
239785,6012.34878451967
239786,2423.64845252084
239789,1654.26351132452
239800,5081.78643727952
239808,7771.06327084417
239814,1065.22521604345
239816,2695.01769097875
239819,2524.10831167252
239826,767.651228826207
239831,1001.01929004079
239840,2543.70776204103
239841,1370.02257003798
239842,1453.51776645678
239843,1108.22731015705
239849,3276.4744619839
239851,1569.11107686033
239856,3448.24046052977
239864,1013.22774362126
239869,789.133088843511
239874,3959.97325469884
239885,4302.2393479331
239889,5041.15187742546
239895,1580.41442234192
239899,3483.92108719522
239917,1488.83320058619
239923,3623.79427781484
239928,1560.61898281778
239930,775.929934736929
239931,1883.28230823248
239933,2256.85317879678
239936,624.232687590737
239939,2110.72028932978
239940,1614.81755873018
239944,1659.24479467453
239945,3839.76079051646
239949,4676.16592907189
239952,8464.89546719749
239960,1026.78059624435
239973,6321.09079599636
239978,1342.97017936335
239979,1938.80898162468
239981,1064.19487902287
239984,3552.97081442376
239988,1015.47830248048
239992,1971.77662226962
239994,943.557946242051
239996,3659.664762924
239998,8856.59726370932
240004,3164.01135881499
240006,3798.54782005084
240009,3829.90229607102
240013,1389.65351960751
240016,2156.07704440307
240023,8486.44245521742
240025,746.441398093013
240027,1064.68479847081
240028,1194.29243565306
240035,2751.73084121369
240039,16804.2616652088
240046,2887.15353872062
240048,1088.54168222839
240057,919.287414636059
240063,1037.30199424643
240064,1783.86733248208
240066,6987.94029522255
240070,3745.64134643505
240071,6546.38060650994
240076,1062.96902127206
240093,1750.06199298955
240094,1368.06045374746
240111,1386.95369655838
240113,6457.73269119586
240114,4045.67558030344
240125,2085.19697864359
240126,1282.00331955323
240127,3627.04114962915
240130,1899.33367736003
240132,1327.62439098399
240143,3839.06851117524
240162,2588.35444329431
240165,1439.77577244441
240174,2797.68582295345
240178,975.580524625767
240197,1562.61625633008
240211,2440.64088859527
240213,4338.56550779957
240218,2777.02970300437
240225,5241.03993152321
240231,967.733727086512
240235,2088.15256646345
240236,3257.09695093241
240237,2012.6008761801
240243,2042.94700392263
240247,2819.32882923593
240252,1541.54340228058
240258,2595.79291677844
240263,1265.45669540151
240265,885.456377379214
240267,13072.0857509161
240273,1091.02476229328
240278,3429.77063660316
240286,1363.09702715153
240287,1707.62957179612
240288,990.992011904871
240290,1306.36811807024
240307,1185.17958190787
240308,1857.1833981043
240317,614.24049408909
240330,2077.55358544792
240334,2510.92835081133
240337,5620.04838491571
240338,982.744341347598
240342,4525.96905593203
240350,1908.66224259959
240355,3275.2581524414
240361,641.765819699309
240362,967.665048618578
240366,2779.44633714138
240371,1918.54059569647
240377,5856.81884907422
240382,870.573602829123
240396,5643.06952224887
240399,5040.85075081283
240400,4513.64835061566
240404,946.30165366114
240408,1567.94636181361
240411,1239.05457972256
240412,6322.76659959227
240417,1275.2564134654
240420,900.791053177024
240422,1054.89004559081
240427,1353.90153221806
240434,4735.62456527487
240435,2256.24798321634
240439,834.430015442325
240445,1651.9675335753
240452,1802.90997592609
240457,3755.04198100497
240462,1063.91668261332
240468,1534.93215136232
240481,1496.32464227701
240482,2182.71497604663
240486,1383.77739871834
240496,4846.31091282088
240502,1268.90438746023
240508,10883.4965357485
240512,2177.27958350044
240518,752.824290524279
240519,4831.00244517813
240525,892.207569319949
240532,5184.94000969192
240533,9246.90135428087
240534,3020.37394876413
240536,964.141335325006
240540,1417.06948138503
240554,5974.82477233259
240559,1910.36266713381
240565,1363.82282887245
240566,1124.82316776429
240573,1347.7882792524
240575,1577.39851926141
240582,3887.88156176584
240584,1384.79000404897
240585,3522.12096368492
240588,1830.14714716686
240590,1571.86681722649
240597,4971.58219181426
240600,11201.1140805744
240605,1089.17955305792
240608,8991.97167421214
240610,1650.97633679954
240611,2741.42510303488
